,epoch,participant,test_loss,test_accuracy,train_accuracy
3650,443.0,1.0,0.07110704886245317,0.5759698275862069,0.9994612068965517
3651,443.0,6.0,0.07454136688390682,0.5616918103448276,0.9997306034482759
3652,443.0,5.0,0.07675080887716391,0.5754310344827587,1.0
3653,443.0,0.0,0.07211057918852773,0.572198275862069,1.0
3654,443.0,2.0,0.07708374102567804,0.5385237068965517,0.998114224137931
3655,443.0,7.0,0.07056045699222334,0.5910560344827587,1.0
3656,443.0,3.0,0.08676590667716388,0.5148168103448276,0.9873383620689655
3657,443.0,g,0.07092825317990849,0.5730962643678161,0.9978063702583313
3658,444.0,0.0,0.0813315509465234,0.5352909482758621,0.9892241379310345
3659,444.0,5.0,0.07585380688823502,0.5783943965517241,1.0
3660,444.0,2.0,0.07742628256051705,0.556573275862069,0.9991918103448276
3661,444.0,1.0,0.07225290043600674,0.5676185344827587,0.9994612068965517
3662,444.0,3.0,0.0791372593235353,0.5358297413793104,0.9973060344827587
3663,444.0,8.0,0.07316675377560072,0.5622306034482759,0.9994612068965517
3664,444.0,7.0,0.07048125944003977,0.5915948275862069,1.0
3665,444.0,g,0.07160008017872942,0.5713900862068966,0.9978063702583313
3666,445.0,3.0,0.07483131175154242,0.5533405172413793,0.9989224137931034
3667,445.0,7.0,0.07187286385431371,0.5883620689655172,1.0
3668,445.0,8.0,0.0700488143183034,0.5789331896551724,0.9997306034482759
3669,445.0,6.0,0.07476401984177787,0.5549568965517241,0.9997306034482759
3670,445.0,0.0,0.08247958592556674,0.5242456896551724,0.9897629310344828
3671,445.0,1.0,0.07105869902619,0.5738146551724138,0.9994612068965517
3672,445.0,2.0,0.07573928889529459,0.5479525862068966,0.9989224137931034
3673,445.0,4.0,0.08878940960456586,0.5153556034482759,0.990301724137931
3674,445.0,g,0.0732101149592991,0.5646551724137931,0.9971039295196533
3675,446.0,1.0,0.07066600326577137,0.5808189655172413,0.9991918103448276
3676,446.0,3.0,0.07229900045384621,0.5584590517241379,0.9989224137931034
3677,446.0,5.0,0.077146056011833,0.572198275862069,0.9994612068965517
3678,446.0,0.0,0.07462471325335832,0.5657327586206896,0.9983836206896551
3679,446.0,6.0,0.07486015481167826,0.5600754310344828,0.9997306034482759
3680,446.0,7.0,0.07065884402856745,0.5907866379310345,1.0
3681,446.0,2.0,0.07418309331967912,0.5589978448275862,0.9991918103448276
3682,446.0,g,0.07117699825658082,0.5691750478927203,0.9992687106132507
3683,447.0,4.0,0.08055611417211335,0.5309806034482759,0.9951508620689655
3684,447.0,2.0,0.07400902521250577,0.5571120689655172,0.9991918103448276
3685,447.0,1.0,0.07145234595598846,0.5759698275862069,0.9989224137931034
3686,447.0,8.0,0.07147311271521552,0.5783943965517241,0.9991918103448276
3687,447.0,0.0,0.07063741802141585,0.572198275862069,0.9997306034482759
3688,447.0,7.0,0.07152414739388845,0.5843211206896551,1.0
3689,447.0,3.0,0.07239257165327154,0.5603448275862069,0.9991918103448276
3690,447.0,5.0,0.0766218441442169,0.5735452586206896,0.9989224137931034
3691,447.0,g,0.07085745760250366,0.5704322318007663,0.9987877011299133
3692,448.0,6.0,0.07502009520499871,0.5571120689655172,0.9994612068965517
3693,448.0,1.0,0.07268157415091991,0.5735452586206896,0.9989224137931034
3694,448.0,4.0,0.07888617835425098,0.5382543103448276,0.9997306034482759
3695,448.0,3.0,0.07126506726289618,0.5660021551724138,0.9994612068965517
3696,448.0,5.0,0.07557833567261696,0.5705818965517241,0.9994612068965517
3697,448.0,2.0,0.07443588406875215,0.5633081896551724,0.9989224137931034
3698,448.0,7.0,0.07063392896590562,0.5783943965517241,0.9991918103448276
3699,448.0,g,0.07099574925984574,0.5730363984674329,0.9993072748184204
3700,449.0,0.0,0.07030699292904344,0.5751616379310345,1.0
3701,449.0,5.0,0.07583463018567398,0.5730064655172413,1.0
3702,449.0,6.0,0.07630741641182325,0.5549568965517241,0.9997306034482759
3703,449.0,3.0,0.07180140199589319,0.5670797413793104,0.9991918103448276
3704,449.0,4.0,0.07689614202184923,0.5579202586206896,0.9997306034482759
3705,449.0,8.0,0.07130935640427573,0.5778556034482759,0.9986530172413793
3706,449.0,1.0,0.07097015985897903,0.5770474137931034,0.9991918103448276
3707,449.0,7.0,0.0713703384430244,0.5848599137931034,0.9994612068965517
3708,449.0,g,0.07183039151988495,0.571360153256705,0.9994948506355286
3709,450.0,0.0,0.06971627351795805,0.5740840517241379,1.0
3710,450.0,2.0,0.07675685553715147,0.5611530172413793,0.9997306034482759
3711,450.0,5.0,0.07563113896497364,0.5765086206896551,0.9994612068965517
3712,450.0,6.0,0.0771901633205085,0.5538793103448276,0.9991918103448276
3713,450.0,7.0,0.06984937865415523,0.5859375,0.9997306034482759
3714,450.0,3.0,0.07341162597054038,0.5579202586206896,0.9997306034482759
3715,450.0,4.0,0.07591334935919992,0.5530711206896551,0.9997306034482759
3716,450.0,8.0,0.07138545008312011,0.5829741379310345,0.9994612068965517
3717,450.0,g,0.07314490030922881,0.5695342432950191,0.999629557132721
3718,451.0,4.0,0.07661292406505552,0.5506465517241379,0.9991918103448276
3719,451.0,6.0,0.07698400864570305,0.5568426724137931,0.9997306034482759
3720,451.0,5.0,0.07605293553707929,0.5743534482758621,1.0
3721,451.0,2.0,0.07459031758380347,0.5560344827586207,0.9997306034482759
3722,451.0,0.0,0.06968124718244734,0.5735452586206896,1.0
3723,451.0,1.0,0.07185658176654372,0.5743534482758621,0.9994612068965517
3724,451.0,8.0,0.0712418712932488,0.5751616379310345,0.9991918103448276
3725,451.0,g,0.07234463826449895,0.5724676724137931,0.9996151328086853
3726,452.0,5.0,0.07499142877500632,0.576239224137931,1.0
3727,452.0,7.0,0.07271884362502344,0.5805495689655172,0.9994612068965517
3728,452.0,4.0,0.07574198478511696,0.5522629310344828,0.9997306034482759
3729,452.0,2.0,0.0762454056148899,0.5592672413793104,0.9994612068965517
3730,452.0,8.0,0.07209034668731279,0.576239224137931,1.0
3731,452.0,3.0,0.07467074557368097,0.544989224137931,0.9991918103448276
3732,452.0,0.0,0.07124055498119058,0.5732758620689655,1.0
3733,452.0,g,0.07133860295188837,0.5725874042145593,0.9996920824050903
3734,453.0,2.0,0.07522219824122972,0.5552262931034483,0.9994612068965517
3735,453.0,4.0,0.07473141269694114,0.5595366379310345,1.0
3736,453.0,6.0,0.07486114406893993,0.5536099137931034,0.9994612068965517
3737,453.0,1.0,0.07164200067777059,0.576239224137931,0.9994612068965517
3738,453.0,7.0,0.07013073435117459,0.5821659482758621,0.9997306034482759
3739,453.0,5.0,0.07546387895427902,0.5740840517241379,1.0
3740,453.0,0.0,0.07130380039071214,0.5724676724137931,1.0
3741,453.0,g,0.07118532348467016,0.5710308908045977,0.9997305870056152
3742,454.0,8.0,0.07154452248380103,0.5711206896551724,1.0
3743,454.0,4.0,0.07496427481287513,0.5614224137931034,1.0
3744,454.0,3.0,0.07527228444814682,0.5506465517241379,0.9991918103448276
3745,454.0,1.0,0.07596473749084719,0.5587284482758621,0.9983836206896551
3746,454.0,2.0,0.07515216888538723,0.5552262931034483,0.9994612068965517
3747,454.0,0.0,0.07120680250227451,0.5713900862068966,1.0
3748,454.0,7.0,0.0702713907150359,0.587823275862069,1.0
3749,454.0,g,0.07142292732422836,0.5674988026819924,0.9995766282081604
3750,455.0,5.0,0.07627121070078735,0.572198275862069,0.9997306034482759
3751,455.0,3.0,0.07419703168601825,0.5598060344827587,0.9997306034482759
3752,455.0,6.0,0.08471682301626124,0.5398706896551724,0.998114224137931
3753,455.0,4.0,0.07571106012268312,0.5571120689655172,1.0
3754,455.0,8.0,0.07017666621711748,0.5794719827586207,1.0
3755,455.0,0.0,0.07087174591062398,0.5708512931034483,1.0
3756,455.0,1.0,0.07372427930862739,0.5754310344827587,0.9989224137931034
3757,455.0,g,0.07048947574620731,0.5698335727969349,0.9994996786117554
3758,456.0,1.0,0.07265284175759759,0.5716594827586207,0.9994612068965517
3759,456.0,2.0,0.07434500843800347,0.5595366379310345,1.0
3760,456.0,5.0,0.07783763502435438,0.5654633620689655,1.0
3761,456.0,7.0,0.07067307540825729,0.5862068965517241,1.0
3762,456.0,0.0,0.07298527388223286,0.5576508620689655,0.9989224137931034
3763,456.0,3.0,0.07558289106036055,0.5506465517241379,0.9994612068965517
3764,456.0,4.0,0.07569246584999151,0.5589978448275862,1.0
3765,456.0,g,0.07042630077821427,0.5659123563218391,0.9996920824050903
3766,457.0,3.0,0.07632583572432913,0.5533405172413793,0.9994612068965517
3767,457.0,0.0,0.07091312829790444,0.5730064655172413,1.0
3768,457.0,5.0,0.0789207184751486,0.5654633620689655,0.9997306034482759
3769,457.0,8.0,0.07745485579402282,0.5422952586206896,0.998114224137931
3770,457.0,2.0,0.07942246960411811,0.5377155172413793,0.9991918103448276
3771,457.0,1.0,0.08759650286158611,0.5447198275862069,0.9935344827586207
3772,457.0,7.0,0.08553141471126983,0.5328663793103449,0.9983836206896551
3773,457.0,g,0.071330769594145,0.5701628352490421,0.9983450770378113
3774,458.0,6.0,0.08518525347884359,0.5250538793103449,0.9916487068965517
3775,458.0,0.0,0.07097153622528603,0.5770474137931034,1.0
3776,458.0,5.0,0.07989687967146265,0.5616918103448276,0.9991918103448276
3777,458.0,7.0,0.07334392138853155,0.5816271551724138,1.0
3778,458.0,8.0,0.07357704986272187,0.5686961206896551,1.0
3779,458.0,4.0,0.07571159367417467,0.5568426724137931,1.0
3780,458.0,2.0,0.07516698706252821,0.5544181034482759,1.0
3781,458.0,1.0,0.076592653154813,0.5541487068965517,0.9970366379310345
3782,458.0,g,0.07230980788496719,0.5720785440613027,0.9984846115112305
3783,459.0,5.0,0.08309433506480579,0.5563038793103449,0.9991918103448276
3784,459.0,7.0,0.07181967409520314,0.5889008620689655,1.0
3785,459.0,4.0,0.07964980929833033,0.5495689655172413,0.9997306034482759
3786,459.0,1.0,0.07534945473588746,0.5622306034482759,0.9997306034482759
3787,459.0,0.0,0.07099155831182825,0.578125,1.0
3788,459.0,6.0,0.08347923347148402,0.5358297413793104,0.9948814655172413
3789,459.0,8.0,0.0697465466399645,0.5829741379310345,1.0
3790,459.0,g,0.0732893923054881,0.5748922413793104,0.9990763068199158
3791,460.0,5.0,0.08177547786256363,0.5571120689655172,0.9983836206896551
3792,460.0,1.0,0.07743651323534291,0.5522629310344828,0.9983836206896551
3793,460.0,6.0,0.08039993657891092,0.5396012931034483,0.9932650862068966
3794,460.0,8.0,0.07041554583300805,0.5754310344827587,1.0
3795,460.0,4.0,0.08284076149093694,0.5363685344827587,0.9994612068965517
3796,460.0,2.0,0.07604103496876256,0.5630387931034483,0.9997306034482759
3797,460.0,3.0,0.07526892070369474,0.5474137931034483,0.9994612068965517
3798,460.0,g,0.07447622408840619,0.5733955938697318,0.998383641242981
3799,461.0,7.0,0.07712871555624337,0.564385775862069,0.9997306034482759
3800,461.0,5.0,0.08257280791114116,0.5589978448275862,0.9989224137931034
3801,461.0,0.0,0.07202289420469053,0.5773168103448276,1.0
3802,461.0,6.0,0.0845231957219798,0.5307112068965517,0.9954202586206896
3803,461.0,8.0,0.07203157201152423,0.5813577586206896,1.0
3804,461.0,4.0,0.08381565673084095,0.5436422413793104,0.9997306034482759
3805,461.0,3.0,0.08020258039749902,0.5390625,0.9986530172413793
3806,461.0,g,0.07378160916411557,0.5727670019157088,0.9989224076271057
3807,462.0,1.0,0.07505022779364011,0.564385775862069,0.9986530172413793
3808,462.0,5.0,0.07844583054297957,0.5670797413793104,0.9994612068965517
3809,462.0,3.0,0.07862694028379588,0.556573275862069,0.9994612068965517
3810,462.0,0.0,0.07170761845492084,0.580010775862069,1.0
3811,462.0,2.0,0.07672344000431998,0.556573275862069,1.0
3812,462.0,7.0,0.07334809865930984,0.580010775862069,0.9997306034482759
3813,462.0,6.0,0.07724308961167417,0.5501077586206896,0.9983836206896551
3814,462.0,g,0.07391967594452288,0.5722282088122606,0.9993842244148254
3815,463.0,2.0,0.07674280727474854,0.5622306034482759,1.0
3816,463.0,6.0,0.07610856613208508,0.5603448275862069,0.9997306034482759
3817,463.0,3.0,0.07588682702646174,0.5616918103448276,0.9994612068965517
3818,463.0,8.0,0.07097425125539303,0.5813577586206896,1.0
3819,463.0,7.0,0.0730539404883467,0.5829741379310345,1.0
3820,463.0,1.0,0.07174225986517709,0.5700431034482759,0.9994612068965517
3821,463.0,4.0,0.08155693255107978,0.5490301724137931,0.9997306034482759
3822,463.0,0.0,0.07105317454913566,0.5783943965517241,1.0
3823,463.0,g,0.07409642455507055,0.5725574712643678,0.9997979402542114
3824,464.0,0.0,0.07177126754460664,0.5794719827586207,1.0
3825,464.0,8.0,0.07036165783888307,0.5810883620689655,1.0
3826,464.0,1.0,0.0739638247238151,0.5732758620689655,0.9997306034482759
3827,464.0,7.0,0.07225675354229993,0.5862068965517241,1.0
3828,464.0,3.0,0.07819735946069503,0.5560344827586207,0.9986530172413793
3829,464.0,2.0,0.07684875902687681,0.5619612068965517,1.0
3830,464.0,4.0,0.07965681213757088,0.5490301724137931,0.9997306034482759
3831,464.0,g,0.07459833747011492,0.5738745210727969,0.9997305870056152
3832,465.0,3.0,0.07639930609228282,0.5554956896551724,1.0
3833,465.0,4.0,0.08233799907410967,0.5479525862068966,0.9997306034482759
3834,465.0,5.0,0.07743951684698977,0.5765086206896551,0.9983836206896551
3835,465.0,7.0,0.07222418532032392,0.5870150862068966,1.0
3836,465.0,6.0,0.07526196911931038,0.5616918103448276,0.9997306034482759
3837,465.0,2.0,0.07707892287651012,0.5635775862068966,1.0
3838,465.0,0.0,0.07227722953619628,0.5786637931034483,1.0
3839,465.0,g,0.07405048817167793,0.5730663314176245,0.9996920824050903
3840,466.0,1.0,0.07440027748716288,0.5754310344827587,0.9994612068965517
3841,466.0,5.0,0.07710041767307396,0.5743534482758621,0.998114224137931
3842,466.0,2.0,0.07839419294534059,0.5501077586206896,0.9997306034482759
3843,466.0,0.0,0.07213275963119392,0.5786637931034483,1.0
3844,466.0,4.0,0.07837793931108096,0.556573275862069,0.9997306034482759
3845,466.0,7.0,0.0731491262799707,0.5856681034482759,1.0
3846,466.0,8.0,0.07101531288233297,0.584051724137931,1.0
3847,466.0,g,0.07406321517637864,0.5730663314176245,0.9995766282081604
3848,467.0,8.0,0.07058480619613466,0.5808189655172413,1.0
3849,467.0,3.0,0.0751875286986088,0.5646551724137931,1.0
3850,467.0,0.0,0.07236582728038574,0.5773168103448276,1.0
3851,467.0,4.0,0.07763711973254023,0.5587284482758621,1.0
3852,467.0,6.0,0.08118785102048824,0.5533405172413793,0.9997306034482759
3853,467.0,2.0,0.07631859575109236,0.5600754310344828,1.0
3854,467.0,7.0,0.07268038462719013,0.5848599137931034,1.0
3855,467.0,g,0.07452216506061426,0.570731561302682,0.9999614953994751
3856,468.0,4.0,0.07827812452511541,0.5522629310344828,0.9997306034482759
3857,468.0,8.0,0.07113836879103348,0.5837823275862069,1.0
3858,468.0,5.0,0.07931926531781411,0.5713900862068966,1.0
3859,468.0,3.0,0.07552648849528411,0.5651939655172413,1.0
3860,468.0,2.0,0.07684336499921207,0.5616918103448276,1.0
3861,468.0,0.0,0.07335194848991673,0.5748922413793104,1.0
3862,468.0,7.0,0.07321026092716332,0.584051724137931,1.0
3863,468.0,g,0.07451994061627036,0.5695641762452107,0.9999614953994751
3864,469.0,8.0,0.07127172095251494,0.5824353448275862,1.0
3865,469.0,0.0,0.07312983248768182,0.5743534482758621,1.0
3866,469.0,3.0,0.0751006202451114,0.5660021551724138,1.0
3867,469.0,6.0,0.07598117430662286,0.5595366379310345,0.9997306034482759
3868,469.0,2.0,0.07753595356540434,0.5619612068965517,1.0
3869,469.0,4.0,0.0789069857705256,0.5514547413793104,1.0
3870,469.0,1.0,0.07452296362868671,0.576239224137931,0.9994612068965517
3871,469.0,g,0.07430127972087526,0.5701628352490421,0.9998845458030701
3872,470.0,2.0,0.07746047577981291,0.5627693965517241,1.0
3873,470.0,6.0,0.07872282116320627,0.5538793103448276,0.9997306034482759
3874,470.0,8.0,0.07090388431117453,0.5848599137931034,1.0
3875,470.0,1.0,0.07429921023290732,0.5703125,0.9997306034482759
3876,470.0,4.0,0.07848595044222371,0.5554956896551724,1.0
3877,470.0,0.0,0.07372111268341541,0.5746228448275862,1.0
3878,470.0,5.0,0.07743297799907882,0.5813577586206896,1.0
3879,470.0,g,0.07433434583646356,0.5704621647509579,0.999923050403595
3880,471.0,5.0,0.07786117494106293,0.5789331896551724,1.0
3881,471.0,1.0,0.07398231411031608,0.5767780172413793,0.9994612068965517
3882,471.0,6.0,0.07648392284995523,0.5598060344827587,0.9997306034482759
3883,471.0,8.0,0.07114745448504028,0.5792025862068966,1.0
3884,471.0,4.0,0.07900702850571995,0.5509159482758621,1.0
3885,471.0,3.0,0.07636935026224317,0.5611530172413793,0.9997306034482759
3886,471.0,7.0,0.07348883582343316,0.5859375,1.0
3887,471.0,g,0.07454569574259935,0.5740241858237548,0.9998460412025452
3888,472.0,5.0,0.07773160844527442,0.5792025862068966,1.0
3889,472.0,1.0,0.07429628697191847,0.572198275862069,0.9991918103448276
3890,472.0,0.0,0.0737016081553081,0.5746228448275862,1.0
3891,472.0,6.0,0.07700242217758606,0.5557650862068966,0.9997306034482759
3892,472.0,8.0,0.07092775108999219,0.5845905172413793,1.0
3893,472.0,3.0,0.0767665614598784,0.5579202586206896,0.9997306034482759
3894,472.0,7.0,0.07344921215854842,0.5856681034482759,1.0
3895,472.0,4.0,0.07838072775509851,0.556573275862069,1.0
3896,472.0,g,0.07491642963926226,0.5740241858237548,0.9998316168785095
3897,473.0,5.0,0.07787500495283768,0.5792025862068966,1.0
3898,473.0,0.0,0.07382591544040318,0.576239224137931,1.0
3899,473.0,4.0,0.07835836458052027,0.5557650862068966,1.0
3900,473.0,3.0,0.07610187750181248,0.5635775862068966,0.9997306034482759
3901,473.0,1.0,0.07430035055711351,0.5743534482758621,0.9994612068965517
3902,473.0,2.0,0.07697634758620427,0.5619612068965517,1.0
3903,473.0,8.0,0.07146791066845944,0.5827047413793104,1.0
3904,473.0,g,0.07509278279811259,0.5745629789272031,0.9998845458030701
3905,474.0,1.0,0.07460145061386042,0.5724676724137931,0.9994612068965517
3906,474.0,4.0,0.07838518133965032,0.5560344827586207,1.0
3907,474.0,2.0,0.07779462526327577,0.5622306034482759,0.9997306034482759
3908,474.0,5.0,0.07746965534471233,0.5789331896551724,1.0
3909,474.0,8.0,0.07142827531387066,0.5802801724137931,1.0
3910,474.0,7.0,0.07364069741090824,0.5843211206896551,1.0
3911,474.0,0.0,0.07393123068172357,0.5783943965517241,1.0
3912,474.0,g,0.07550918435770662,0.5754011015325671,0.9998845458030701
3913,475.0,8.0,0.07165047484610615,0.5832435344827587,1.0
3914,475.0,6.0,0.07702648421299868,0.5579202586206896,0.9997306034482759
3915,475.0,7.0,0.07380271227709179,0.5889008620689655,1.0
3916,475.0,1.0,0.07432145233555086,0.5757004310344828,0.9994612068965517
3917,475.0,0.0,0.07376696407024202,0.5730064655172413,1.0
3918,475.0,2.0,0.07705619693573179,0.5608836206896551,1.0
3919,475.0,3.0,0.07642278152293172,0.5625,1.0
3920,475.0,4.0,0.07980435938927634,0.5525323275862069,0.9997306034482759
3921,475.0,g,0.07549862782345992,0.5748323754789272,0.9998652935028076
3922,476.0,4.0,0.07967379316687584,0.5579202586206896,0.9997306034482759
3923,476.0,8.0,0.0711960033031887,0.5818965517241379,1.0
3924,476.0,3.0,0.07731618134882944,0.5544181034482759,0.9997306034482759
3925,476.0,5.0,0.07741440055442267,0.5783943965517241,1.0
3926,476.0,7.0,0.07350450041222162,0.5867456896551724,1.0
3927,476.0,2.0,0.0777590859295993,0.5616918103448276,0.9997306034482759
3928,476.0,0.0,0.07407921096631165,0.5765086206896551,1.0
3929,476.0,g,0.07532304734833738,0.5739643199233716,0.9998845458030701
3930,477.0,7.0,0.07417221996804764,0.5915948275862069,1.0
3931,477.0,1.0,0.07433061764158051,0.5735452586206896,0.9991918103448276
3932,477.0,3.0,0.07674535440987554,0.5581896551724138,0.9997306034482759
3933,477.0,4.0,0.07863036633051675,0.5614224137931034,1.0
3934,477.0,0.0,0.07431551332360711,0.5789331896551724,1.0
3935,477.0,8.0,0.07164865500968078,0.5829741379310345,1.0
3936,477.0,5.0,0.0782523227791334,0.5794719827586207,1.0
3937,477.0,2.0,0.0779885568752371,0.5660021551724138,1.0
3938,477.0,g,0.07544489589544777,0.5743833812260536,0.9998652935028076
3939,478.0,3.0,0.07636152708838725,0.5603448275862069,0.9997306034482759
3940,478.0,0.0,0.07442465456652231,0.5792025862068966,1.0
