,epoch,participant,test_loss,test_accuracy,train_accuracy
3667,445.0,7.0,0.06692863191510069,0.5915948275862069,1.0
3668,445.0,8.0,0.06518367241168845,0.5950969827586207,1.0
3669,445.0,6.0,0.06892696613895483,0.5845905172413793,1.0
3670,445.0,0.0,0.0675247084863227,0.5913254310344828,1.0
3671,445.0,1.0,0.06818658778251245,0.5867456896551724,1.0
3672,445.0,2.0,0.07221364043653011,0.5778556034482759,0.9997306034482759
3673,445.0,4.0,0.0729595027735521,0.5692349137931034,0.9997306034482759
3674,445.0,g,0.06977537821735687,0.5849497126436781,0.9998989701271057
3675,446.0,1.0,0.06844318234201135,0.5870150862068966,1.0
3676,446.0,3.0,0.07078577134886692,0.5802801724137931,1.0
3677,446.0,5.0,0.06911455415960016,0.5867456896551724,1.0
3678,446.0,0.0,0.06755011413117935,0.5915948275862069,0.9997306034482759
3679,446.0,6.0,0.0694466075249787,0.5845905172413793,1.0
3680,446.0,7.0,0.06679618114541316,0.5932112068965517,1.0
3681,446.0,2.0,0.07216342031184969,0.5775862068965517,0.9997306034482759
3682,446.0,g,0.07006464777978216,0.5835428639846744,0.999923050403595
3683,447.0,4.0,0.07343254109908795,0.5676185344827587,0.9997306034482759
3684,447.0,2.0,0.07219548613346856,0.578125,0.9997306034482759
3685,447.0,1.0,0.06876151581648095,0.5883620689655172,1.0
3686,447.0,8.0,0.06597746407677388,0.5969827586206896,1.0
3687,447.0,0.0,0.06884088636986141,0.5902478448275862,1.0
3688,447.0,7.0,0.06708922628955595,0.5953663793103449,1.0
3689,447.0,3.0,0.070474941540381,0.580010775862069,0.9997306034482759
3690,447.0,5.0,0.06914631681966371,0.5889008620689655,1.0
3691,447.0,g,0.07024206506209697,0.5839020593869731,0.9998989701271057
3692,448.0,6.0,0.0694400669428809,0.5848599137931034,1.0
3693,448.0,1.0,0.06905962485049305,0.5902478448275862,1.0
3694,448.0,4.0,0.07471770279366395,0.5703125,0.9994612068965517
3695,448.0,3.0,0.07046684365848015,0.5797413793103449,0.9997306034482759
3696,448.0,5.0,0.06938195639643176,0.5870150862068966,1.0
3697,448.0,2.0,0.07193141918757866,0.5775862068965517,0.9997306034482759
3698,448.0,7.0,0.06830715510094988,0.5961745689655172,1.0
3699,448.0,g,0.06996572962551738,0.5842911877394636,0.9998460412025452
3700,449.0,0.0,0.0681466631077487,0.5929418103448276,1.0
3701,449.0,5.0,0.07071147942594413,0.5883620689655172,1.0
3702,449.0,6.0,0.07140823479356437,0.5802801724137931,0.9997306034482759
3703,449.0,3.0,0.07041791653067901,0.5797413793103449,1.0
3704,449.0,4.0,0.0736867946026654,0.5686961206896551,0.9997306034482759
3705,449.0,8.0,0.06687860672586951,0.5942887931034483,1.0
3706,449.0,1.0,0.06876387199836559,0.5880926724137931,1.0
3707,449.0,7.0,0.06799744647638552,0.5967133620689655,1.0
3708,449.0,g,0.0701928968002513,0.5846503831417624,0.9999326467514038
3709,450.0,0.0,0.06976647090552182,0.5891702586206896,0.9997306034482759
3710,450.0,2.0,0.0729000795761059,0.5797413793103449,1.0
3711,450.0,5.0,0.07021686319133331,0.5910560344827587,1.0
3712,450.0,6.0,0.07067941122784696,0.5853987068965517,1.0
3713,450.0,7.0,0.06774674433058706,0.5975215517241379,1.0
3714,450.0,3.0,0.0709329357306505,0.5786637931034483,1.0
3715,450.0,4.0,0.07399669983263674,0.5700431034482759,0.9997306034482759
3716,450.0,8.0,0.06597703242481782,0.5969827586206896,1.0
3717,450.0,g,0.07057896120495152,0.5865062260536399,0.9999326467514038
3718,451.0,4.0,0.0746501153656121,0.5719288793103449,0.9994612068965517
3719,451.0,6.0,0.07098749318513377,0.5883620689655172,1.0
3720,451.0,5.0,0.07068990363643088,0.5889008620689655,1.0
3721,451.0,2.0,0.07267191543661315,0.5797413793103449,1.0
3722,451.0,0.0,0.06929297160742612,0.5913254310344828,1.0
3723,451.0,1.0,0.06962512183035242,0.5921336206896551,1.0
3724,451.0,8.0,0.06692047510296106,0.595635775862069,0.9997306034482759
3725,451.0,g,0.0705071479774355,0.5870749521072797,0.9998845458030701
3726,452.0,5.0,0.07119832091547292,0.5891702586206896,1.0
3727,452.0,7.0,0.0685429999540592,0.5934806034482759,1.0
3728,452.0,4.0,0.07490408092994115,0.5716594827586207,0.9994612068965517
3729,452.0,2.0,0.07351030769019291,0.5775862068965517,0.9997306034482759
3730,452.0,8.0,0.06676974831598587,0.5950969827586207,1.0
3731,452.0,3.0,0.07117859698061285,0.5775862068965517,1.0
3732,452.0,0.0,0.06961953884054875,0.5929418103448276,0.9997306034482759
3733,452.0,g,0.0705662195060502,0.5865062260536399,0.9998460412025452
3734,453.0,2.0,0.07347660742957017,0.578125,0.9997306034482759
3735,453.0,4.0,0.07518516551574757,0.5686961206896551,0.9994612068965517
3736,453.0,6.0,0.07140778602454169,0.5808189655172413,0.9997306034482759
3737,453.0,1.0,0.0695503812026361,0.5913254310344828,1.0
3738,453.0,7.0,0.06879353330566965,0.5942887931034483,1.0
3739,453.0,5.0,0.07068342670541385,0.5889008620689655,1.0
3740,453.0,0.0,0.06977582896320984,0.5921336206896551,0.9997306034482759
3741,453.0,g,0.0707174150087653,0.5873144157088123,0.9998075366020203
3742,454.0,8.0,0.06641553904347379,0.5953663793103449,1.0
3743,454.0,4.0,0.07482961719406062,0.5705818965517241,0.9997306034482759
3744,454.0,3.0,0.07157233106935847,0.5778556034482759,0.9997306034482759
3745,454.0,1.0,0.06958800001904883,0.5897090517241379,1.0
3746,454.0,2.0,0.07290784134690104,0.580010775862069,1.0
3747,454.0,0.0,0.06958815930732365,0.5924030172413793,0.9997306034482759
3748,454.0,7.0,0.06896375678479671,0.5945581896551724,1.0
3749,454.0,g,0.0704503168897896,0.5860272988505747,0.9998845458030701
3750,455.0,5.0,0.07117445381550953,0.5862068965517241,1.0
3751,455.0,3.0,0.07156894445933144,0.5783943965517241,0.9997306034482759
3752,455.0,6.0,0.0708597197101034,0.5832435344827587,1.0
3753,455.0,4.0,0.07480971213301708,0.5711206896551724,0.9997306034482759
3754,455.0,8.0,0.06704032790429633,0.5924030172413793,0.9997306034482759
3755,455.0,0.0,0.06949489396707766,0.591864224137931,1.0
3756,455.0,1.0,0.06958628882621896,0.5915948275862069,1.0
3757,455.0,g,0.0704737882454562,0.5847102490421456,0.9998845458030701
3758,456.0,1.0,0.06956411242998879,0.5907866379310345,1.0
3759,456.0,2.0,0.07329427161864166,0.5778556034482759,0.9997306034482759
3760,456.0,5.0,0.07117572702981274,0.5894396551724138,1.0
3761,456.0,7.0,0.0688092253203022,0.5945581896551724,1.0
3762,456.0,0.0,0.06954488408719671,0.5913254310344828,1.0
3763,456.0,3.0,0.07159529208880046,0.5783943965517241,0.9997306034482759
3764,456.0,4.0,0.07498599299839859,0.5705818965517241,0.9997306034482759
3765,456.0,g,0.07065213016337818,0.5839619252873564,0.9998845458030701
3766,457.0,3.0,0.07186567449364169,0.5789331896551724,0.9997306034482759
3767,457.0,0.0,0.06959967719840593,0.5921336206896551,0.9997306034482759
3768,457.0,5.0,0.07099149658762176,0.5859375,1.0
3769,457.0,8.0,0.06742381314136858,0.5942887931034483,0.9997306034482759
3770,457.0,2.0,0.0734278697777411,0.5748922413793104,0.9997306034482759
3771,457.0,1.0,0.06983945489828956,0.5875538793103449,1.0
3772,457.0,7.0,0.06897522348525195,0.5945581896551724,1.0
3773,457.0,g,0.07052151280387493,0.5837523946360154,0.9998460412025452
3774,458.0,6.0,0.07094939534777198,0.5832435344827587,1.0
3775,458.0,0.0,0.06993626154445369,0.5907866379310345,1.0
3776,458.0,5.0,0.07100929454739752,0.5870150862068966,1.0
3777,458.0,7.0,0.06880121658845194,0.5940193965517241,1.0
3778,458.0,8.0,0.06676522173501294,0.5940193965517241,1.0
3779,458.0,4.0,0.07516404967112787,0.5689655172413793,0.9997306034482759
3780,458.0,2.0,0.07317450809581526,0.5778556034482759,1.0
3781,458.0,1.0,0.06957361651263361,0.5894396551724138,1.0
3782,458.0,g,0.07069700334035574,0.5842911877394636,0.9999663233757019
3783,459.0,5.0,0.07118861088208084,0.587823275862069,1.0
3784,459.0,7.0,0.069002663780903,0.5940193965517241,1.0
3785,459.0,4.0,0.07536074217280438,0.5695043103448276,0.9994612068965517
3786,459.0,1.0,0.06976742865838881,0.5870150862068966,1.0
3787,459.0,0.0,0.06957428741814761,0.5897090517241379,1.0
3788,459.0,6.0,0.07107261523347476,0.5856681034482759,1.0
3789,459.0,8.0,0.06698531590016751,0.5932112068965517,0.9997306034482759
3790,459.0,g,0.07038802915820103,0.5844109195402298,0.9998845458030701
3791,460.0,5.0,0.07119199620752499,0.587823275862069,1.0
3792,460.0,1.0,0.06984046984720847,0.5875538793103449,1.0
3793,460.0,6.0,0.07133373508936372,0.5824353448275862,1.0
3794,460.0,8.0,0.0674906608744942,0.5942887931034483,0.9997306034482759
3795,460.0,4.0,0.07524494126696012,0.5692349137931034,0.9994612068965517
3796,460.0,2.0,0.07344072536918624,0.5746228448275862,0.9997306034482759
3797,460.0,3.0,0.07181877308878405,0.5778556034482759,0.9997306034482759
3798,460.0,g,0.07023426221676485,0.5853687739463601,0.9998075366020203
3799,461.0,7.0,0.06880228060843616,0.5940193965517241,1.0
3800,461.0,5.0,0.0711948336583787,0.5875538793103449,1.0
3801,461.0,0.0,0.06945566916517143,0.5905172413793104,1.0
3802,461.0,6.0,0.07119006702098353,0.5835129310344828,1.0
3803,461.0,8.0,0.06665009783645129,0.5932112068965517,1.0
3804,461.0,4.0,0.07486619055271149,0.5678879310344828,0.9997306034482759
3805,461.0,3.0,0.07217775625658446,0.5754310344827587,0.9997306034482759
3806,461.0,g,0.07044766511111539,0.5852490421455939,0.999923050403595
3807,462.0,1.0,0.06993821285793493,0.5870150862068966,1.0
3808,462.0,5.0,0.07093523462013952,0.587823275862069,1.0
3809,462.0,3.0,0.07144320878232348,0.5786637931034483,0.9997306034482759
3810,462.0,0.0,0.06977189769004953,0.5897090517241379,1.0
3811,462.0,2.0,0.07344280716417165,0.5727370689655172,0.9997306034482759
3812,462.0,7.0,0.06882430947032468,0.5940193965517241,1.0
3813,462.0,6.0,0.07132769433845734,0.5829741379310345,1.0
3814,462.0,g,0.07029623626392349,0.5849197796934866,0.999923050403595
3815,463.0,2.0,0.07303620521621458,0.5765086206896551,1.0
3816,463.0,6.0,0.07082924426629625,0.5829741379310345,1.0
3817,463.0,3.0,0.07141068468576875,0.5778556034482759,0.9997306034482759
3818,463.0,8.0,0.06681165009223182,0.5942887931034483,1.0
3819,463.0,7.0,0.068659335310603,0.5905172413793104,1.0
3820,463.0,1.0,0.06993548504622846,0.5870150862068966,1.0
3821,463.0,4.0,0.07488902876603193,0.5681573275862069,0.9997306034482759
3822,463.0,0.0,0.06963968476087883,0.5894396551724138,1.0
3823,463.0,g,0.0704679749442186,0.5847701149425287,0.9999326467514038
3824,464.0,0.0,0.06976499736052134,0.5894396551724138,1.0
3825,464.0,8.0,0.06692842300981283,0.5940193965517241,1.0
3826,464.0,1.0,0.06940418237756038,0.5899784482758621,1.0
3827,464.0,7.0,0.06879422107133372,0.5929418103448276,1.0
3828,464.0,3.0,0.0717511629878447,0.578125,0.9997306034482759
3829,464.0,2.0,0.07344526752572635,0.5735452586206896,0.9997306034482759
3830,464.0,4.0,0.07538080774247646,0.568426724137931,0.9994612068965517
3831,464.0,g,0.07064970413230046,0.5846503831417624,0.9998460412025452
3832,465.0,3.0,0.07138905802677417,0.578125,0.9997306034482759
3833,465.0,4.0,0.07489399021041804,0.5681573275862069,0.9997306034482759
3834,465.0,5.0,0.07095580432435562,0.587823275862069,1.0
3835,465.0,7.0,0.06876232911800516,0.5921336206896551,1.0
3836,465.0,6.0,0.07087282348295738,0.5832435344827587,1.0
3837,465.0,2.0,0.07320596605282405,0.576239224137931,1.0
3838,465.0,0.0,0.06940605921735024,0.5889008620689655,1.0
3839,465.0,g,0.07083057238581195,0.5842013888888888,0.999923050403595
3840,466.0,1.0,0.06975281331688166,0.5907866379310345,1.0
3841,466.0,5.0,0.07074027412153523,0.5880926724137931,1.0
3842,466.0,2.0,0.07385056921891098,0.5719288793103449,0.9997306034482759
3843,466.0,0.0,0.06942289341883413,0.5897090517241379,1.0
3844,466.0,4.0,0.07502147516813772,0.5686961206896551,0.9997306034482759
3845,466.0,7.0,0.06884024696874208,0.5929418103448276,1.0
3846,466.0,8.0,0.0674078967422247,0.5959051724137931,1.0
3847,466.0,g,0.07106576390721446,0.5845605842911877,0.999923050403595
3848,467.0,8.0,0.06690720221477336,0.5942887931034483,1.0
3849,467.0,3.0,0.07151649558338626,0.5775862068965517,0.9997306034482759
3850,467.0,0.0,0.06953115889738345,0.5880926724137931,1.0
3851,467.0,4.0,0.07512184579310746,0.5689655172413793,0.9997306034482759
3852,467.0,6.0,0.07223033770148096,0.5802801724137931,0.9997306034482759
3853,467.0,2.0,0.07335553613716159,0.5735452586206896,1.0
3854,467.0,7.0,0.06878622486416636,0.5913254310344828,1.0
3855,467.0,g,0.0712870758747632,0.5845605842911877,0.9998845458030701
3856,468.0,4.0,0.07532492793839553,0.5676185344827587,0.9997306034482759
3857,468.0,8.0,0.06745376816854395,0.5959051724137931,1.0
3858,468.0,5.0,0.07101360869047971,0.5883620689655172,1.0
3859,468.0,3.0,0.07188604418830626,0.5754310344827587,0.9997306034482759
3860,468.0,2.0,0.07377454529291597,0.5770474137931034,1.0
3861,468.0,0.0,0.06970092140395066,0.5891702586206896,1.0
3862,468.0,7.0,0.06884873928181057,0.5926724137931034,1.0
3863,468.0,g,0.07154965206581057,0.5847701149425287,0.999923050403595
3864,469.0,8.0,0.06790104868083165,0.595635775862069,1.0
3865,469.0,0.0,0.07097017765045166,0.584051724137931,0.9997306034482759
3866,469.0,3.0,0.07178339490602756,0.5773168103448276,0.9997306034482759
3867,469.0,6.0,0.07249430489951167,0.5792025862068966,0.9997306034482759
3868,469.0,2.0,0.07338400037381156,0.5767780172413793,1.0
3869,469.0,4.0,0.07588402772771902,0.5692349137931034,0.9997306034482759
3870,469.0,1.0,0.06974489280375941,0.5907866379310345,1.0
3871,469.0,g,0.07155746355353074,0.5848599137931034,0.9998460412025452
3872,470.0,2.0,0.073392312202988,0.5765086206896551,1.0
3873,470.0,6.0,0.0723506857737385,0.5797413793103449,0.9997306034482759
3874,470.0,8.0,0.06763269296237107,0.5926724137931034,0.9997306034482759
3875,470.0,1.0,0.07075740801620073,0.5886314655172413,1.0
3876,470.0,4.0,0.07607349040436334,0.5670797413793104,1.0
3877,470.0,0.0,0.07053640317814104,0.5921336206896551,1.0
3878,470.0,5.0,0.07141619914307676,0.5867456896551724,1.0
3879,470.0,g,0.07172436967592015,0.5849197796934866,0.999923050403595
3880,471.0,5.0,0.07213310100908937,0.5883620689655172,1.0
3881,471.0,1.0,0.07020386308431625,0.5894396551724138,1.0
3882,471.0,6.0,0.07234298514908757,0.5837823275862069,0.9997306034482759
3883,471.0,8.0,0.06854889606093538,0.5945581896551724,0.9997306034482759
3884,471.0,4.0,0.07594607417182676,0.5686961206896551,0.9997306034482759
3885,471.0,3.0,0.07468441469145232,0.5681573275862069,0.9997306034482759
3886,471.0,7.0,0.06978264611599774,0.5924030172413793,1.0
3887,471.0,g,0.07202463294111791,0.5856082375478927,0.9998460412025452
3888,472.0,5.0,0.0720917344221781,0.5872844827586207,1.0
3889,472.0,1.0,0.0708091382643786,0.5889008620689655,1.0
3890,472.0,0.0,0.07028556094858153,0.5886314655172413,1.0
3891,472.0,6.0,0.07251134123010881,0.5832435344827587,1.0
3892,472.0,8.0,0.06764026711983927,0.5934806034482759,1.0
3893,472.0,3.0,0.07326117080861125,0.5740840517241379,0.9997306034482759
3894,472.0,7.0,0.06977274095446899,0.5929418103448276,1.0
3895,472.0,4.0,0.07652146369218826,0.5673491379310345,0.9997306034482759
3896,472.0,g,0.07214752449457787,0.5856980363984674,0.9999326467514038
3897,473.0,5.0,0.07214166326769467,0.5867456896551724,1.0
3898,473.0,0.0,0.07110229269440832,0.5929418103448276,1.0
3899,473.0,4.0,0.07653394213010525,0.5668103448275862,0.9997306034482759
3900,473.0,3.0,0.07406740796206326,0.5711206896551724,0.9997306034482759
3901,473.0,1.0,0.07109751459211111,0.5902478448275862,1.0
3902,473.0,2.0,0.07475463602820347,0.5716594827586207,0.9997306034482759
3903,473.0,8.0,0.06853235243209477,0.5945581896551724,1.0
3904,473.0,g,0.0722114580444335,0.5853388409961686,0.9998845458030701
3905,474.0,1.0,0.07079236238295662,0.5891702586206896,1.0
3906,474.0,4.0,0.07654753211757233,0.5668103448275862,0.9997306034482759
3907,474.0,2.0,0.07523030890473004,0.5711206896551724,0.9997306034482759
3908,474.0,5.0,0.07293967041989853,0.5880926724137931,1.0
3909,474.0,8.0,0.06811891001617086,0.5961745689655172,1.0
3910,474.0,7.0,0.0698124529986546,0.5913254310344828,1.0
3911,474.0,0.0,0.07117855471783671,0.5915948275862069,1.0
3912,474.0,g,0.07238931915369527,0.5853687739463601,0.999923050403595
3913,475.0,8.0,0.0686765911764112,0.5932112068965517,1.0
3914,475.0,6.0,0.0727025871004524,0.5856681034482759,1.0
3915,475.0,7.0,0.07031331847197023,0.5929418103448276,1.0
3916,475.0,1.0,0.07114804240650144,0.5905172413793104,1.0
3917,475.0,0.0,0.07109861853050775,0.5929418103448276,1.0
3918,475.0,2.0,0.07465612502961323,0.5732758620689655,0.9997306034482759
3919,475.0,3.0,0.07381353668611625,0.5743534482758621,0.9997306034482759
3920,475.0,4.0,0.07720936269595705,0.5673491379310345,0.9997306034482759
3921,475.0,g,0.07250986321047805,0.585518438697318,0.9998989701271057
3922,476.0,4.0,0.07747560032996638,0.5670797413793104,0.9997306034482759
3923,476.0,8.0,0.06834396578628442,0.59375,1.0
3924,476.0,3.0,0.07541008441355722,0.5673491379310345,0.9994612068965517
3925,476.0,5.0,0.07284029714506247,0.5889008620689655,1.0
3926,476.0,7.0,0.06998079167357807,0.5921336206896551,1.0
3927,476.0,2.0,0.07522855988093491,0.5719288793103449,0.9997306034482759
3928,476.0,0.0,0.07135154229813609,0.5913254310344828,1.0
3929,476.0,g,0.07238407886918934,0.5829442049808429,0.9998460412025452
3930,477.0,7.0,0.0707369411428427,0.5953663793103449,1.0
3931,477.0,1.0,0.07092842292682879,0.5899784482758621,1.0
3932,477.0,3.0,0.07359844394798937,0.5773168103448276,0.9997306034482759
3933,477.0,4.0,0.07696886694636838,0.5678879310344828,0.9997306034482759
3934,477.0,0.0,0.07133169369450931,0.5905172413793104,1.0
3935,477.0,8.0,0.06867167957384011,0.5932112068965517,1.0
3936,477.0,5.0,0.07295921586196998,0.5883620689655172,1.0
3937,477.0,2.0,0.07546217238594746,0.5748922413793104,1.0
3938,477.0,g,0.07260152314329284,0.5832435344827587,0.9999326467514038
3939,478.0,3.0,0.0742719414290683,0.5732758620689655,0.9994612068965517
3940,478.0,0.0,0.07147840860074964,0.5915948275862069,1.0
3941,478.0,6.0,0.07278762333865824,0.5832435344827587,1.0
3942,478.0,8.0,0.06872276242437034,0.5940193965517241,1.0
3943,478.0,2.0,0.07580678075038154,0.5713900862068966,0.9997306034482759
3944,478.0,7.0,0.07062653458580889,0.5953663793103449,1.0
3945,478.0,1.0,0.07131071250628808,0.5902478448275862,1.0
3946,478.0,g,0.07247845837453887,0.5826448754789272,0.9998845458030701
3947,479.0,0.0,0.0716352645179321,0.5886314655172413,1.0
3948,479.0,8.0,0.0689037988797344,0.5945581896551724,1.0
3949,479.0,2.0,0.0754824606380586,0.5751616379310345,1.0
3950,479.0,7.0,0.0704738672437339,0.591864224137931,1.0
3951,479.0,1.0,0.07130784518888285,0.5902478448275862,1.0
3952,479.0,5.0,0.07325819661391192,0.5870150862068966,1.0
3953,479.0,3.0,0.07336601473647973,0.5751616379310345,0.9997306034482759
3954,479.0,g,0.07220999651385107,0.5833931992337165,0.9999614953994751
3955,480.0,1.0,0.07189867491352148,0.5870150862068966,1.0
3956,480.0,5.0,0.07311652767761,0.5853987068965517,1.0
3957,480.0,0.0,0.07135829040459518,0.5924030172413793,1.0
3958,480.0,8.0,0.06879168498361933,0.5932112068965517,1.0
3959,480.0,4.0,0.07759517874440243,0.5668103448275862,0.9997306034482759
3960,480.0,2.0,0.07595225507072334,0.5705818965517241,0.9997306034482759
3961,480.0,3.0,0.07376347154635808,0.5789331896551724,0.9997306034482759
3962,480.0,g,0.07243657416496355,0.5835129310344828,0.9998845458030701
3963,481.0,2.0,0.07560419072878771,0.5724676724137931,1.0
3964,481.0,7.0,0.07057947870986216,0.5942887931034483,1.0
3965,481.0,1.0,0.07159698494420998,0.5889008620689655,1.0
3966,481.0,6.0,0.07305128647592561,0.5843211206896551,1.0
