,epoch,participant,test_loss,test_accuracy,train_accuracy
3722,451.0,0.0,0.013856411749859236,0.8257378472222222,0.9850260416666666
3723,451.0,1.0,0.014822060585073713,0.8184317129629629,0.9751880787037037
3724,451.0,8.0,0.01381982616968108,0.8208188657407407,0.9757667824074074
3725,451.0,g,0.021011246771830253,0.7855871600820934,0.9806030988693237
3726,452.0,5.0,0.01470376177975494,0.8172743055555556,0.9816984953703703
3727,452.0,7.0,0.014252856340371418,0.8241464120370371,0.9861834490740741
3728,452.0,4.0,0.015475443325057212,0.8064959490740741,0.9798900462962963
3729,452.0,2.0,0.015398356393065856,0.8138020833333334,0.9740306712962963
3730,452.0,8.0,0.014904639539222612,0.8182146990740741,0.9772858796296297
3731,452.0,3.0,0.017225876181058725,0.8065682870370371,0.9856770833333334
3732,452.0,0.0,0.014395967997929634,0.8257378472222222,0.9850983796296297
3733,452.0,g,0.013020348998685947,0.8311634171369934,0.9814090728759766
3734,453.0,2.0,0.014175777899153117,0.8239293981481481,0.9785879629629629
3735,453.0,4.0,0.016105697457937315,0.8046875,0.9850983796296297
3736,453.0,6.0,0.014560918058527427,0.8164785879629629,0.9832899305555556
3737,453.0,1.0,0.01408413796539039,0.8224103009259259,0.9776475694444444
3738,453.0,7.0,0.013606520881660766,0.8276186342592593,0.9881365740740741
3739,453.0,5.0,0.0139235863160273,0.8233506944444444,0.9891493055555556
3740,453.0,0.0,0.0141009723086393,0.8254484953703703,0.9817708333333334
3741,453.0,g,0.01575755087583263,0.8129489481785531,0.9833828806877136
3742,454.0,8.0,0.012804451571018607,0.8300057870370371,0.9866174768518519
3743,454.0,4.0,0.015824982786499377,0.8072193287037037,0.9876302083333334
3744,454.0,3.0,0.016627940403176816,0.8040364583333334,0.97265625
3745,454.0,1.0,0.014208842176702563,0.8229166666666666,0.9837962962962963
3746,454.0,2.0,0.013819744949513633,0.8237847222222222,0.9870515046296297
3747,454.0,0.0,0.014374228661095171,0.8230613425925926,0.9841579861111112
3748,454.0,7.0,0.014029729362206396,0.8232060185185185,0.9890046296296297
3749,454.0,g,0.016923844055002656,0.8063830810672139,0.9844163656234741
3750,455.0,5.0,0.014008676721628203,0.8228443287037037,0.9875578703703703
3751,455.0,3.0,0.01482638033512221,0.8172743055555556,0.9880642361111112
3752,455.0,6.0,0.013587442358214132,0.8237123842592593,0.9836516203703703
3753,455.0,4.0,0.01500513513908825,0.8130787037037037,0.9801793981481481
3754,455.0,8.0,0.01358734456503212,0.8260995370370371,0.9848090277777778
3755,455.0,0.0,0.013719307728698131,0.8275462962962963,0.9916087962962963
3756,455.0,1.0,0.014407658598092557,0.8202401620370371,0.9769241898148148
3757,455.0,g,0.013105386572332336,0.8299528604412519,0.9846850037574768
3758,456.0,1.0,0.01413153071836051,0.8240017361111112,0.9777922453703703
3759,456.0,2.0,0.014285141017926098,0.8179976851851852,0.9895833333333334
3760,456.0,5.0,0.014726420696307387,0.8181423611111112,0.9792390046296297
3761,456.0,7.0,0.013553865460885895,0.8276186342592593,0.9884982638888888
3762,456.0,0.0,0.014508203334925283,0.8229166666666666,0.9904513888888888
3763,456.0,3.0,0.014664841600245348,0.8209635416666666,0.9881365740740741
3764,456.0,4.0,0.015342412809668868,0.8117042824074074,0.9809751157407407
3765,456.0,g,0.016686493788906524,0.8051965751667521,0.9849537014961243
3766,457.0,3.0,0.01599319819231621,0.80859375,0.9837239583333334
3767,457.0,0.0,0.014446496081762706,0.8233506944444444,0.9837239583333334
3768,457.0,5.0,0.015645007943493074,0.8143807870370371,0.9864004629629629
3769,457.0,8.0,0.01330167893320322,0.8268229166666666,0.9859664351851852
3770,457.0,2.0,0.01394912093895039,0.8231336805555556,0.9883535879629629
3771,457.0,1.0,0.014701193639430803,0.8197337962962963,0.9821325231481481
3772,457.0,7.0,0.014613935615030911,0.8218315972222222,0.9835792824074074
3773,457.0,g,0.011917060553913353,0.8377693689071318,0.9848400950431824
3774,458.0,6.0,0.014048139022499392,0.8198784722222222,0.9848090277777778
3775,458.0,0.0,0.014269368799567153,0.8229890046296297,0.9903790509259259
3776,458.0,5.0,0.014535956556857046,0.8189380787037037,0.9868344907407407
3777,458.0,7.0,0.013701438330355342,0.8294994212962963,0.9911024305555556
3778,458.0,8.0,0.013839560498362753,0.8243634259259259,0.9869791666666666
3779,458.0,4.0,0.01549490669923317,0.8120659722222222,0.9890046296296297
3780,458.0,2.0,0.014976964336475012,0.8149594907407407,0.9891493055555556
3781,458.0,1.0,0.01395668635140518,0.8232783564814815,0.9876302083333334
3782,458.0,g,0.014439876071020211,0.8202203052847614,0.9882360100746155
3783,459.0,5.0,0.014738991178563554,0.8179976851851852,0.9905237268518519
3784,459.0,7.0,0.01450014324143046,0.8244357638888888,0.9891493055555556
3785,459.0,4.0,0.014923505510927903,0.8136574074074074,0.9900896990740741
3786,459.0,1.0,0.013359506915245825,0.830078125,0.9900896990740741
3787,459.0,0.0,0.014732738167771863,0.8212528935185185,0.9888599537037037
3788,459.0,6.0,0.013815640929991517,0.8260271990740741,0.9869791666666666
3789,459.0,8.0,0.013611525924514152,0.8248697916666666,0.9845196759259259
3790,459.0,g,0.011378343959707861,0.8414972421754746,0.9886016845703125
3791,460.0,5.0,0.014479215774271224,0.8198061342592593,0.9908130787037037
3792,460.0,1.0,0.014404294338655073,0.8226273148148148,0.9828559027777778
3793,460.0,6.0,0.01418836361025805,0.8236400462962963,0.9890769675925926
3794,460.0,8.0,0.01359639473850149,0.8274016203703703,0.9921875
3795,460.0,4.0,0.014752132392324577,0.8142361111111112,0.9926215277777778
3796,460.0,2.0,0.014181676797172124,0.8216145833333334,0.9911747685185185
3797,460.0,3.0,0.016131117676936643,0.8096788194444444,0.9799623842592593
3798,460.0,g,0.01115770898445181,0.8444474730631093,0.9883846044540405
3799,461.0,7.0,0.014095777476473746,0.8247251157407407,0.9884259259259259
3800,461.0,5.0,0.014670116006595048,0.8224826388888888,0.9914641203703703
3801,461.0,0.0,0.014702783141897439,0.8216869212962963,0.9925491898148148
3802,461.0,6.0,0.014159392538540825,0.8235677083333334,0.9840133101851852
3803,461.0,8.0,0.013864061767149164,0.8298611111111112,0.9900173611111112
3804,461.0,4.0,0.014948235591873527,0.8179976851851852,0.9938512731481481
3805,461.0,3.0,0.016600610384355403,0.8048321759259259,0.9834346064814815
3806,461.0,g,0.012043290585183896,0.8391883658286301,0.9891079664230347
3807,462.0,1.0,0.014358454830168435,0.8192997685185185,0.9854600694444444
3808,462.0,5.0,0.01436314073227415,0.8197337962962963,0.9952980324074074
3809,462.0,3.0,0.015032739654459336,0.8203848379629629,0.9926938657407407
3810,462.0,0.0,0.015118325499955702,0.8205295138888888,0.9878472222222222
3811,462.0,2.0,0.014505316971163093,0.8187210648148148,0.9905237268518519
3812,462.0,7.0,0.01436262173552273,0.8229166666666666,0.9921151620370371
3813,462.0,6.0,0.013756583707786544,0.8244357638888888,0.9903790509259259
3814,462.0,g,0.011578412901652187,0.84375,0.9906167984008789
3815,463.0,2.0,0.014273386651270644,0.8224103009259259,0.990234375
3816,463.0,6.0,0.013476231814517329,0.8299334490740741,0.9900173611111112
3817,463.0,3.0,0.01475481642517951,0.8198061342592593,0.9931278935185185
3818,463.0,8.0,0.013811005405538404,0.8294994212962963,0.9908130787037037
3819,463.0,7.0,0.014393692378049579,0.8236400462962963,0.9852430555555556
3820,463.0,1.0,0.01476160990703782,0.8174913194444444,0.9836516203703703
3821,463.0,4.0,0.0158350182723047,0.8085214120370371,0.9907407407407407
3822,463.0,0.0,0.014962007576185796,0.8189380787037037,0.9897280092592593
3823,463.0,g,0.010567686392274853,0.8517027963057978,0.9891945123672485
3824,464.0,0.0,0.016394462442905124,0.8118489583333334,0.9858940972222222
3825,464.0,8.0,0.01263071816410283,0.8372395833333334,0.9925491898148148
3826,464.0,1.0,0.014582103637857708,0.8211082175925926,0.9868344907407407
3827,464.0,7.0,0.01405328474033417,0.8268952546296297,0.9934895833333334
3828,464.0,3.0,0.015120600793226104,0.8177083333333334,0.9917534722222222
3829,464.0,2.0,0.014555795255108495,0.8211805555555556,0.9911747685185185
3830,464.0,4.0,0.015839689722741714,0.8104745370370371,0.9910300925925926
3831,464.0,g,0.011851172858400948,0.8409841585428425,0.990389347076416
3832,465.0,3.0,0.014597652331253307,0.8229890046296297,0.9945746527777778
3833,465.0,4.0,0.015763537240369867,0.8100405092592593,0.9935619212962963
3834,465.0,5.0,0.01501170251544358,0.8151765046296297,0.9918258101851852
3835,465.0,7.0,0.014370849212691947,0.8252314814814815,0.9915364583333334
3836,465.0,6.0,0.014049719406843738,0.8241464120370371,0.9921875
3837,465.0,2.0,0.014449227127005105,0.8219039351851852,0.9916811342592593
3838,465.0,0.0,0.013744272403763953,0.8289207175925926,0.9934895833333334
3839,465.0,g,0.013305949695406433,0.8325102616726526,0.9926938414573669
3840,466.0,1.0,0.014403986517141608,0.8191550925925926,0.9884982638888888
3841,466.0,5.0,0.014733443050688409,0.8185040509259259,0.9947193287037037
3842,466.0,2.0,0.014887281466077117,0.8203125,0.9891493055555556
3843,466.0,0.0,0.015815770503616444,0.8154658564814815,0.9898003472222222
3844,466.0,4.0,0.01619901469072189,0.8073640046296297,0.9928385416666666
3845,466.0,7.0,0.013694358384883445,0.8318865740740741,0.9924045138888888
3846,466.0,8.0,0.012984371885303754,0.8352864583333334,0.9921151620370371
3847,466.0,g,0.014655237244523339,0.8234912134427912,0.9913607835769653
3848,467.0,8.0,0.012923901560026462,0.8326822916666666,0.9933449074074074
3849,467.0,3.0,0.016288332191632234,0.8145254629629629,0.9910300925925926
3850,467.0,0.0,0.01351943819059266,0.8336226851851852,0.9905237268518519
3851,467.0,4.0,0.017967306712374988,0.7967303240740741,0.9869791666666666
3852,467.0,6.0,0.013884256188585251,0.8236400462962963,0.9884982638888888
3853,467.0,2.0,0.014438188490371599,0.8181423611111112,0.9873408564814815
3854,467.0,7.0,0.014931095162561784,0.8185763888888888,0.9835069444444444
3855,467.0,g,0.01892115251438787,0.7997610954335557,0.9887462854385376
3856,468.0,4.0,0.016183873023018585,0.8086660879629629,0.9932002314814815
3857,468.0,8.0,0.015411526350632173,0.8158275462962963,0.9861834490740741
3858,468.0,5.0,0.01442489045439288,0.8210358796296297,0.9940682870370371
3859,468.0,3.0,0.01849035967003416,0.7991174768518519,0.9883535879629629
3860,468.0,2.0,0.01583175527156089,0.8104745370370371,0.9835069444444444
3861,468.0,0.0,0.014944792850184496,0.8240740740740741,0.9898003472222222
3862,468.0,7.0,0.015794697945239022,0.8174913194444444,0.9866898148148148
3863,468.0,g,0.01790759758223393,0.8042425602873269,0.9888289570808411
3864,469.0,8.0,0.015866781261542603,0.8092447916666666,0.9645543981481481
3865,469.0,0.0,0.014924522728607472,0.8206741898148148,0.9865451388888888
3866,469.0,3.0,0.017188656217142665,0.806640625,0.9895109953703703
3867,469.0,6.0,0.014306084919048266,0.8202401620370371,0.9914641203703703
3868,469.0,2.0,0.014375227624205527,0.8211082175925926,0.9879195601851852
3869,469.0,4.0,0.017006687934217217,0.8042534722222222,0.9824942129629629
3870,469.0,1.0,0.01463500906700372,0.8179253472222222,0.9869791666666666
3871,469.0,g,0.014645874449981328,0.8204848640328374,0.9842096567153931
3872,470.0,2.0,0.014756954697616122,0.8200231481481481,0.9909577546296297
3873,470.0,6.0,0.014635133998968673,0.8228443287037037,0.9876302083333334
3874,470.0,8.0,0.013499800641848534,0.8279803240740741,0.9877025462962963
3875,470.0,1.0,0.015617590421310591,0.8118489583333334,0.9755497685185185
3876,470.0,4.0,0.016191254971393693,0.8052662037037037,0.9845920138888888
3877,470.0,0.0,0.016127391909119777,0.8124276620370371,0.9771412037037037
3878,470.0,5.0,0.017155729520945222,0.8039641203703703,0.9809027777777778
3879,470.0,g,0.015205946643184537,0.8150012827090816,0.9834966063499451
3880,471.0,5.0,0.016644362772004335,0.8029513888888888,0.9761284722222222
3881,471.0,1.0,0.014623087515011084,0.8225549768518519,0.9843026620370371
3882,471.0,6.0,0.014158701670735522,0.8213252314814815,0.9787326388888888
3883,471.0,8.0,0.013491689502390929,0.8302951388888888,0.9887152777777778
3884,471.0,4.0,0.017238026581859838,0.8028790509259259,0.9790943287037037
3885,471.0,3.0,0.016568057926768368,0.806640625,0.9813368055555556
3886,471.0,7.0,0.014849075769436441,0.8230613425925926,0.9850260416666666
3887,471.0,g,0.017042362919863812,0.8012602616726526,0.9819051623344421
3888,472.0,5.0,0.014570968689103783,0.8198784722222222,0.9851707175925926
3889,472.0,1.0,0.014301125705026573,0.8206018518518519,0.9837239583333334
3890,472.0,0.0,0.014262121611628336,0.8258825231481481,0.9797453703703703
3891,472.0,6.0,0.015615413959258822,0.8148871527777778,0.984375
3892,472.0,8.0,0.013435101781161156,0.8286313657407407,0.9883535879629629
3893,472.0,3.0,0.01755477327215313,0.8036024305555556,0.9820601851851852
3894,472.0,7.0,0.015057077428705438,0.8194444444444444,0.9827835648148148
3895,472.0,4.0,0.016695095381389063,0.8040364583333334,0.9857494212962963
3896,472.0,g,0.015710516864306776,0.813606336582863,0.9839951992034912
3897,473.0,5.0,0.014663745649697914,0.818359375,0.9837962962962963
3898,473.0,0.0,0.014675589296664973,0.8229166666666666,0.9869068287037037
3899,473.0,4.0,0.014139340047862518,0.8211805555555556,0.98828125
3900,473.0,3.0,0.017044517276291218,0.8056278935185185,0.9810474537037037
3901,473.0,1.0,0.014662804948683415,0.8164785879629629,0.984375
3902,473.0,2.0,0.014672530416175033,0.8190827546296297,0.9827112268518519
3903,473.0,8.0,0.01298997224916497,0.8310185185185185,0.9871238425925926
3904,473.0,g,0.014698704593543015,0.8221684197024115,0.9848917722702026
3905,474.0,1.0,0.01612137121049239,0.8101128472222222,0.9764901620370371
3906,474.0,4.0,0.016099153847554355,0.8087384259259259,0.9875578703703703
3907,474.0,2.0,0.015210289375520207,0.8148148148148148,0.9800347222222222
3908,474.0,5.0,0.014461123421184581,0.8231336805555556,0.9892216435185185
3909,474.0,8.0,0.014763780746660713,0.8223379629629629,0.9816984953703703
3910,474.0,7.0,0.01382720469889507,0.8301504629629629,0.9807581018518519
3911,474.0,0.0,0.01419057657498073,0.8255208333333334,0.9910300925925926
3912,474.0,g,0.014678438922453418,0.8227135710620831,0.9838272929191589
3913,475.0,8.0,0.013454564280066363,0.8297887731481481,0.9904513888888888
3914,475.0,6.0,0.013835111471255206,0.8283420138888888,0.9869068287037037
3915,475.0,7.0,0.014085660947279798,0.8279803240740741,0.9868344907407407
3916,475.0,1.0,0.014594540534609998,0.8169126157407407,0.9833622685185185
3917,475.0,0.0,0.014133198710624129,0.828125,0.9875578703703703
3918,475.0,2.0,0.013711283938459086,0.8276909722222222,0.9889322916666666
3919,475.0,3.0,0.015247685767934416,0.8198061342592593,0.9888599537037037
3920,475.0,4.0,0.01672582239067803,0.8036024305555556,0.9885706018518519
3921,475.0,g,0.012074762155213945,0.83983773730118,0.9876844882965088
3922,476.0,4.0,0.017476873797864688,0.7984664351851852,0.9899450231481481
3923,476.0,8.0,0.013027682697779878,0.8302951388888888,0.9856047453703703
3924,476.0,3.0,0.016505389230722492,0.8087384259259259,0.9867621527777778
3925,476.0,5.0,0.014849079309324562,0.8172019675925926,0.9876302083333334
3926,476.0,7.0,0.014557034213794395,0.8236400462962963,0.9829282407407407
3927,476.0,2.0,0.014884047522813219,0.81640625,0.9851707175925926
3928,476.0,0.0,0.014299721957218868,0.8255208333333334,0.9919704861111112
3929,476.0,g,0.016186182562662254,0.8144000128270908,0.9871445298194885
3930,477.0,7.0,0.013579253005984894,0.8295717592592593,0.9900896990740741
3931,477.0,1.0,0.014491017123132392,0.8172743055555556,0.9843026620370371
3932,477.0,3.0,0.01672845517492129,0.8080873842592593,0.9865451388888888
3933,477.0,4.0,0.014567130141788058,0.8169126157407407,0.9915364583333334
3934,477.0,0.0,0.014610456930111267,0.8236400462962963,0.9868344907407407
3935,477.0,8.0,0.013640185910777224,0.8273292824074074,0.9887152777777778
3936,477.0,5.0,0.015135862485126213,0.8187934027777778,0.9898726851851852
3937,477.0,2.0,0.014295867353212088,0.8235677083333334,0.9843026620370371
3938,477.0,g,0.02011924732049756,0.7942294125192406,0.9877748489379883
3939,478.0,3.0,0.015984832289783906,0.8098234953703703,0.9887152777777778
3940,478.0,0.0,0.014394270707810021,0.8256655092592593,0.994140625
3941,478.0,6.0,0.014893323277916622,0.8208912037037037,0.9844473379629629
3942,478.0,8.0,0.014325619814270694,0.8237847222222222,0.9857494212962963
3943,478.0,2.0,0.013685139814495213,0.8278356481481481,0.9883535879629629
3944,478.0,7.0,0.015158724522701016,0.8216145833333334,0.9852430555555556
3945,478.0,1.0,0.013609775137242482,0.8271846064814815,0.9888599537037037
3946,478.0,g,0.02442393884834011,0.7693047716777834,0.9879298806190491
3947,479.0,0.0,0.0170574030446544,0.8083043981481481,0.9742476851851852
3948,479.0,8.0,0.014539686460651595,0.822265625,0.9798177083333334
3949,479.0,2.0,0.014675402417735852,0.8188657407407407,0.9884259259259259
3950,479.0,7.0,0.013919332209129439,0.8275462962962963,0.9858217592592593
3951,479.0,1.0,0.014106790841281138,0.8226273148148148,0.98828125
3952,479.0,5.0,0.014719008599597684,0.8200954861111112,0.9872685185185185
3953,479.0,3.0,0.01653506916395768,0.8109085648148148,0.9892216435185185
3954,479.0,g,0.01703843917423384,0.8069282324268856,0.9847263097763062
3955,480.0,1.0,0.015536696093881296,0.8161168981481481,0.9717881944444444
3956,480.0,5.0,0.01508147596204826,0.814453125,0.9780092592592593
3957,480.0,0.0,0.013655821863924049,0.8305844907407407,0.9908854166666666
3958,480.0,8.0,0.014968055518154331,0.8176359953703703,0.9771412037037037
3959,480.0,4.0,0.016040033390271238,0.8104745370370371,0.9934172453703703
3960,480.0,2.0,0.014450807960841942,0.8199508101851852,0.984375
3961,480.0,3.0,0.017292672932078992,0.8074363425925926,0.970703125
3962,480.0,g,0.011254135965335714,0.8431246793227296,0.9809027910232544
3963,481.0,2.0,0.013557897882829248,0.8293547453703703,0.9843026620370371
3964,481.0,7.0,0.014837529609428236,0.8227719907407407,0.9890046296296297
3965,481.0,1.0,0.014178515472276896,0.8253038194444444,0.9908130787037037
3966,481.0,6.0,0.01597912646226447,0.8103298611111112,0.9728009259259259
3967,481.0,0.0,0.014178860471238968,0.8287037037037037,0.9874855324074074
